Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 57","Montréal",N,N,"",1,391,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 58","Montréal",N,N,"",1,426,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 58","Montréal",N,N,"",1,426,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,45
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 58","Montréal",N,N,"",1,426,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,96
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 58","Montréal",N,N,"",1,426,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,19
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 58","Montréal",N,N,"",1,426,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 59","Montréal",N,N,"",1,396,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 59","Montréal",N,N,"",1,396,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,48
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 59","Montréal",N,N,"",1,396,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,102
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 59","Montréal",N,N,"",1,396,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,17
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 59","Montréal",N,N,"",1,396,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 60A","Montréal",N,N,"",0,195,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 60A","Montréal",N,N,"",0,195,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 60A","Montréal",N,N,"",0,195,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,34
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 60A","Montréal",N,N,"",0,195,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 60A","Montréal",N,N,"",0,195,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 60B","Montréal",N,N,"",6,181,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 60B","Montréal",N,N,"",6,181,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,10
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 60B","Montréal",N,N,"",6,181,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,108
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 60B","Montréal",N,N,"",6,181,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 60B","Montréal",N,N,"",6,181,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 61","Montréal",N,N,"",6,552,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 61","Montréal",N,N,"",6,552,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,59
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 61","Montréal",N,N,"",6,552,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,156
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 61","Montréal",N,N,"",6,552,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,18
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 61","Montréal",N,N,"",6,552,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 62","Montréal",N,N,"",0,439,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 62","Montréal",N,N,"",0,439,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,45
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 62","Montréal",N,N,"",0,439,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,143
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 62","Montréal",N,N,"",0,439,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,17
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 62","Montréal",N,N,"",0,439,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 63","Montréal",N,N,"",6,445,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 63","Montréal",N,N,"",6,445,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,46
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 63","Montréal",N,N,"",6,445,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,139
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 63","Montréal",N,N,"",6,445,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,20
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 63","Montréal",N,N,"",6,445,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 64","Montréal",N,N,"",1,556,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 64","Montréal",N,N,"",1,556,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,75
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 64","Montréal",N,N,"",1,556,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,131
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 64","Montréal",N,N,"",1,556,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 64","Montréal",N,N,"",1,556,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 65","Montréal",N,N,"",3,538,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 65","Montréal",N,N,"",3,538,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,47
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 65","Montréal",N,N,"",3,538,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,154
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 65","Montréal",N,N,"",3,538,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,14
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 65","Montréal",N,N,"",3,538,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 66","Montréal",N,N,"",1,366,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 66","Montréal",N,N,"",1,366,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,46
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 66","Montréal",N,N,"",1,366,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,69
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 66","Montréal",N,N,"",1,366,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 66","Montréal",N,N,"",1,366,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 67","Montréal",N,N,"",2,398,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 67","Montréal",N,N,"",2,398,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,14
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 67","Montréal",N,N,"",2,398,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,101
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 67","Montréal",N,N,"",2,398,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 67","Montréal",N,N,"",2,398,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 68","Montréal",N,N,"",5,428,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 68","Montréal",N,N,"",5,428,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,30
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 68","Montréal",N,N,"",5,428,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,94
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 68","Montréal",N,N,"",5,428,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 68","Montréal",N,N,"",5,428,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 69","Montréal",N,N,"",4,443,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 69","Montréal",N,N,"",4,443,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,18
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 69","Montréal",N,N,"",4,443,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,97
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 69","Montréal",N,N,"",4,443,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 69","Montréal",N,N,"",4,443,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 70","Montréal",N,N,"",9,416,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 70","Montréal",N,N,"",9,416,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,26
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 70","Montréal",N,N,"",9,416,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,117
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 70","Montréal",N,N,"",9,416,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 70","Montréal",N,N,"",9,416,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 71","Montréal",N,N,"",2,377,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 71","Montréal",N,N,"",2,377,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,36
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 71","Montréal",N,N,"",2,377,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,102
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 71","Montréal",N,N,"",2,377,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,17
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 71","Montréal",N,N,"",2,377,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 72","Montréal",N,N,"",1,446,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 72","Montréal",N,N,"",1,446,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,39
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 72","Montréal",N,N,"",1,446,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,144
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 72","Montréal",N,N,"",1,446,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 72","Montréal",N,N,"",1,446,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 73","Montréal",N,N,"",6,376,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 73","Montréal",N,N,"",6,376,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,35
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 73","Montréal",N,N,"",6,376,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,108
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 73","Montréal",N,N,"",6,376,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 73","Montréal",N,N,"",6,376,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 74","Montréal",N,N,"",5,427,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 74","Montréal",N,N,"",5,427,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,55
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 74","Montréal",N,N,"",5,427,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,105
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 74","Montréal",N,N,"",5,427,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,10
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 74","Montréal",N,N,"",5,427,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 75","Montréal",N,N,"",2,348,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 75","Montréal",N,N,"",2,348,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,30
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 75","Montréal",N,N,"",2,348,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,107
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 75","Montréal",N,N,"",2,348,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 75","Montréal",N,N,"",2,348,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 76","Montréal",N,N,"",5,396,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 76","Montréal",N,N,"",5,396,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,33
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 76","Montréal",N,N,"",5,396,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,83
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 76","Montréal",N,N,"",5,396,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 76","Montréal",N,N,"",5,396,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 77","Montréal",N,N,"",8,347,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 77","Montréal",N,N,"",8,347,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,32
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 77","Montréal",N,N,"",8,347,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,95
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 77","Montréal",N,N,"",8,347,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 77","Montréal",N,N,"",8,347,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 78","Montréal",N,N,"",8,402,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 78","Montréal",N,N,"",8,402,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,39
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 78","Montréal",N,N,"",8,402,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,76
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 78","Montréal",N,N,"",8,402,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 78","Montréal",N,N,"",8,402,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 79","Montréal",N,N,"",3,450,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 79","Montréal",N,N,"",3,450,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,45
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 79","Montréal",N,N,"",3,450,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,97
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 79","Montréal",N,N,"",3,450,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 79","Montréal",N,N,"",3,450,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 80","Montréal",N,N,"",6,516,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 80","Montréal",N,N,"",6,516,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,39
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 80","Montréal",N,N,"",6,516,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,106
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 80","Montréal",N,N,"",6,516,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 80","Montréal",N,N,"",6,516,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 81","Montréal",N,N,"",9,498,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 81","Montréal",N,N,"",9,498,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,62
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 81","Montréal",N,N,"",9,498,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,97
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 81","Montréal",N,N,"",9,498,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 81","Montréal",N,N,"",9,498,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 82","Montréal",N,N,"",3,509,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 82","Montréal",N,N,"",3,509,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,57
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 82","Montréal",N,N,"",3,509,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,137
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 82","Montréal",N,N,"",3,509,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,10
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 82","Montréal",N,N,"",3,509,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 83","Montréal",N,N,"",2,504,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 83","Montréal",N,N,"",2,504,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,48
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 83","Montréal",N,N,"",2,504,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,104
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 83","Montréal",N,N,"",2,504,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,14
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 83","Montréal",N,N,"",2,504,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 84","Montréal",N,N,"",5,400,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 84","Montréal",N,N,"",5,400,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,25
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 84","Montréal",N,N,"",5,400,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,97
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 84","Montréal",N,N,"",5,400,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 84","Montréal",N,N,"",5,400,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 85","Montréal",N,N,"",1,310,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 85","Montréal",N,N,"",1,310,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,34
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 85","Montréal",N,N,"",1,310,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,77
