Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 72","Longueuil",N,N,"",4,422,"Joseph","","Natilien","Liberal","Libéral",N,Y,39
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 72","Longueuil",N,N,"",4,422,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,68
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 73","Longueuil",N,N,"",0,611,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 73","Longueuil",N,N,"",0,611,"Boucher","","Martine","Conservative","Conservateur",N,N,58
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 73","Longueuil",N,N,"",0,611,"Joseph","","Natilien","Liberal","Libéral",N,Y,117
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 73","Longueuil",N,N,"",0,611,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,80
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 74A","Longueuil",N,N,"",0,446,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 74A","Longueuil",N,N,"",0,446,"Boucher","","Martine","Conservative","Conservateur",N,N,24
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 74A","Longueuil",N,N,"",0,446,"Joseph","","Natilien","Liberal","Libéral",N,Y,78
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 74A","Longueuil",N,N,"",0,446,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,52
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 74B","Longueuil",N,N,"",2,410,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 74B","Longueuil",N,N,"",2,410,"Boucher","","Martine","Conservative","Conservateur",N,N,21
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 74B","Longueuil",N,N,"",2,410,"Joseph","","Natilien","Liberal","Libéral",N,Y,68
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 74B","Longueuil",N,N,"",2,410,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,51
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 75A","Longueuil",N,N,"",4,398,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 75A","Longueuil",N,N,"",4,398,"Boucher","","Martine","Conservative","Conservateur",N,N,41
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 75A","Longueuil",N,N,"",4,398,"Joseph","","Natilien","Liberal","Libéral",N,Y,76
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 75A","Longueuil",N,N,"",4,398,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,78
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 75B","Longueuil",N,N,"",4,366,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 75B","Longueuil",N,N,"",4,366,"Boucher","","Martine","Conservative","Conservateur",N,N,30
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 75B","Longueuil",N,N,"",4,366,"Joseph","","Natilien","Liberal","Libéral",N,Y,76
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 75B","Longueuil",N,N,"",4,366,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,78
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 76","Longueuil",N,N,"",0,392,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 76","Longueuil",N,N,"",0,392,"Boucher","","Martine","Conservative","Conservateur",N,N,51
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 76","Longueuil",N,N,"",0,392,"Joseph","","Natilien","Liberal","Libéral",N,Y,49
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 76","Longueuil",N,N,"",0,392,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,35
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 77","Longueuil",N,N,"",0,678,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 77","Longueuil",N,N,"",0,678,"Boucher","","Martine","Conservative","Conservateur",N,N,88
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 77","Longueuil",N,N,"",0,678,"Joseph","","Natilien","Liberal","Libéral",N,Y,131
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 77","Longueuil",N,N,"",0,678,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,80
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 78","Longueuil",N,N,"",2,624,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 78","Longueuil",N,N,"",2,624,"Boucher","","Martine","Conservative","Conservateur",N,N,46
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 78","Longueuil",N,N,"",2,624,"Joseph","","Natilien","Liberal","Libéral",N,Y,65
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 78","Longueuil",N,N,"",2,624,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,83
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 79A","Longueuil",N,N,"",5,525,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 79A","Longueuil",N,N,"",5,525,"Boucher","","Martine","Conservative","Conservateur",N,N,29
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 79A","Longueuil",N,N,"",5,525,"Joseph","","Natilien","Liberal","Libéral",N,Y,91
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 79A","Longueuil",N,N,"",5,525,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,86
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 79B","Longueuil",N,N,"504",0,332,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 79B","Longueuil",N,N,"504",0,332,"Boucher","","Martine","Conservative","Conservateur",N,N,0
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 79B","Longueuil",N,N,"504",0,332,"Joseph","","Natilien","Liberal","Libéral",N,Y,0
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 79B","Longueuil",N,N,"504",0,332,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,0
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 79C","Mobile poll/Bureau itinérant",N,N,"508",0,16,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 79C","Mobile poll/Bureau itinérant",N,N,"508",0,16,"Boucher","","Martine","Conservative","Conservateur",N,N,0
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 79C","Mobile poll/Bureau itinérant",N,N,"508",0,16,"Joseph","","Natilien","Liberal","Libéral",N,Y,0
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 79C","Mobile poll/Bureau itinérant",N,N,"508",0,16,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,0
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 80","Longueuil",N,N,"",6,366,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 80","Longueuil",N,N,"",6,366,"Boucher","","Martine","Conservative","Conservateur",N,N,33
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 80","Longueuil",N,N,"",6,366,"Joseph","","Natilien","Liberal","Libéral",N,Y,54
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 80","Longueuil",N,N,"",6,366,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,36
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 81","Longueuil",N,N,"",4,384,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 81","Longueuil",N,N,"",4,384,"Boucher","","Martine","Conservative","Conservateur",N,N,44
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 81","Longueuil",N,N,"",4,384,"Joseph","","Natilien","Liberal","Libéral",N,Y,44
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 81","Longueuil",N,N,"",4,384,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,65
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 82","Longueuil",N,N,"",7,366,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 82","Longueuil",N,N,"",7,366,"Boucher","","Martine","Conservative","Conservateur",N,N,26
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 82","Longueuil",N,N,"",7,366,"Joseph","","Natilien","Liberal","Libéral",N,Y,57
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 82","Longueuil",N,N,"",7,366,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,30
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 83","Longueuil",N,N,"",2,344,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 83","Longueuil",N,N,"",2,344,"Boucher","","Martine","Conservative","Conservateur",N,N,19
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 83","Longueuil",N,N,"",2,344,"Joseph","","Natilien","Liberal","Libéral",N,Y,36
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 83","Longueuil",N,N,"",2,344,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,30
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 84","Longueuil",N,N,"",5,432,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 84","Longueuil",N,N,"",5,432,"Boucher","","Martine","Conservative","Conservateur",N,N,25
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 84","Longueuil",N,N,"",5,432,"Joseph","","Natilien","Liberal","Libéral",N,Y,43
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 84","Longueuil",N,N,"",5,432,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,52
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 85","Longueuil",N,N,"",4,462,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 85","Longueuil",N,N,"",4,462,"Boucher","","Martine","Conservative","Conservateur",N,N,17
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 85","Longueuil",N,N,"",4,462,"Joseph","","Natilien","Liberal","Libéral",N,Y,61
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 85","Longueuil",N,N,"",4,462,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,53
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 86","Longueuil",N,N,"",5,543,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 86","Longueuil",N,N,"",5,543,"Boucher","","Martine","Conservative","Conservateur",N,N,38
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 86","Longueuil",N,N,"",5,543,"Joseph","","Natilien","Liberal","Libéral",N,Y,73
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 86","Longueuil",N,N,"",5,543,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,47
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 87","Longueuil",N,N,"",5,413,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 87","Longueuil",N,N,"",5,413,"Boucher","","Martine","Conservative","Conservateur",N,N,25
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 87","Longueuil",N,N,"",5,413,"Joseph","","Natilien","Liberal","Libéral",N,Y,69
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 87","Longueuil",N,N,"",5,413,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,55
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 88","Longueuil",N,N,"",2,409,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 88","Longueuil",N,N,"",2,409,"Boucher","","Martine","Conservative","Conservateur",N,N,16
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 88","Longueuil",N,N,"",2,409,"Joseph","","Natilien","Liberal","Libéral",N,Y,78
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 88","Longueuil",N,N,"",2,409,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,72
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 89","Longueuil",N,N,"",7,308,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 89","Longueuil",N,N,"",7,308,"Boucher","","Martine","Conservative","Conservateur",N,N,16
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 89","Longueuil",N,N,"",7,308,"Joseph","","Natilien","Liberal","Libéral",N,Y,25
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 89","Longueuil",N,N,"",7,308,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,29
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 90","Longueuil",N,N,"",4,509,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 90","Longueuil",N,N,"",4,509,"Boucher","","Martine","Conservative","Conservateur",N,N,43
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 90","Longueuil",N,N,"",4,509,"Joseph","","Natilien","Liberal","Libéral",N,Y,86
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 90","Longueuil",N,N,"",4,509,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,86
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 91","Longueuil",N,N,"",2,402,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 91","Longueuil",N,N,"",2,402,"Boucher","","Martine","Conservative","Conservateur",N,N,22
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 91","Longueuil",N,N,"",2,402,"Joseph","","Natilien","Liberal","Libéral",N,Y,29
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 91","Longueuil",N,N,"",2,402,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,27
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 92","Longueuil",N,N,"",3,411,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 92","Longueuil",N,N,"",3,411,"Boucher","","Martine","Conservative","Conservateur",N,N,27
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 92","Longueuil",N,N,"",3,411,"Joseph","","Natilien","Liberal","Libéral",N,Y,55
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 92","Longueuil",N,N,"",3,411,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,67
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 93","Longueuil",N,N,"",5,609,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 93","Longueuil",N,N,"",5,609,"Boucher","","Martine","Conservative","Conservateur",N,N,30
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 93","Longueuil",N,N,"",5,609,"Joseph","","Natilien","Liberal","Libéral",N,Y,84
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 93","Longueuil",N,N,"",5,609,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,79
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 94","Longueuil",N,N,"",1,497,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 94","Longueuil",N,N,"",1,497,"Boucher","","Martine","Conservative","Conservateur",N,N,37
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 94","Longueuil",N,N,"",1,497,"Joseph","","Natilien","Liberal","Libéral",N,Y,46
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 94","Longueuil",N,N,"",1,497,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,50
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 95","Longueuil",N,N,"",4,473,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 95","Longueuil",N,N,"",4,473,"Boucher","","Martine","Conservative","Conservateur",N,N,28
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 95","Longueuil",N,N,"",4,473,"Joseph","","Natilien","Liberal","Libéral",N,Y,54
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 95","Longueuil",N,N,"",4,473,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,68
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 96","Longueuil",N,N,"",4,469,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 96","Longueuil",N,N,"",4,469,"Boucher","","Martine","Conservative","Conservateur",N,N,21
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 96","Longueuil",N,N,"",4,469,"Joseph","","Natilien","Liberal","Libéral",N,Y,42
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 96","Longueuil",N,N,"",4,469,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,63
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 97","Longueuil",N,N,"",9,435,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 97","Longueuil",N,N,"",9,435,"Boucher","","Martine","Conservative","Conservateur",N,N,9
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 97","Longueuil",N,N,"",9,435,"Joseph","","Natilien","Liberal","Libéral",N,Y,63
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 97","Longueuil",N,N,"",9,435,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,72
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 98","Longueuil",N,N,"",1,315,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 98","Longueuil",N,N,"",1,315,"Boucher","","Martine","Conservative","Conservateur",N,N,8
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 98","Longueuil",N,N,"",1,315,"Joseph","","Natilien","Liberal","Libéral",N,Y,20
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 98","Longueuil",N,N,"",1,315,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,35
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 99","Longueuil",N,N,"",2,370,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 99","Longueuil",N,N,"",2,370,"Boucher","","Martine","Conservative","Conservateur",N,N,21
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 99","Longueuil",N,N,"",2,370,"Joseph","","Natilien","Liberal","Libéral",N,Y,51
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 99","Longueuil",N,N,"",2,370,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,65
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 100","Longueuil",N,N,"",1,404,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 100","Longueuil",N,N,"",1,404,"Boucher","","Martine","Conservative","Conservateur",N,N,14
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 100","Longueuil",N,N,"",1,404,"Joseph","","Natilien","Liberal","Libéral",N,Y,47
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 100","Longueuil",N,N,"",1,404,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,71
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 101","Longueuil",N,N,"",1,361,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 101","Longueuil",N,N,"",1,361,"Boucher","","Martine","Conservative","Conservateur",N,N,15
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 101","Longueuil",N,N,"",1,361,"Joseph","","Natilien","Liberal","Libéral",N,Y,50
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 101","Longueuil",N,N,"",1,361,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,86
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 102","Longueuil",N,N,"",2,318,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 102","Longueuil",N,N,"",2,318,"Boucher","","Martine","Conservative","Conservateur",N,N,11
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 102","Longueuil",N,N,"",2,318,"Joseph","","Natilien","Liberal","Libéral",N,Y,37
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 102","Longueuil",N,N,"",2,318,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,54
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 103","Longueuil",N,N,"",7,430,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 103","Longueuil",N,N,"",7,430,"Boucher","","Martine","Conservative","Conservateur",N,N,13
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 103","Longueuil",N,N,"",7,430,"Joseph","","Natilien","Liberal","Libéral",N,Y,49
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 103","Longueuil",N,N,"",7,430,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,59
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 104","Longueuil",N,N,"",0,375,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 104","Longueuil",N,N,"",0,375,"Boucher","","Martine","Conservative","Conservateur",N,N,18
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 104","Longueuil",N,N,"",0,375,"Joseph","","Natilien","Liberal","Libéral",N,Y,40
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 104","Longueuil",N,N,"",0,375,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,55
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 105","Longueuil",N,N,"",2,373,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 105","Longueuil",N,N,"",2,373,"Boucher","","Martine","Conservative","Conservateur",N,N,12
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 105","Longueuil",N,N,"",2,373,"Joseph","","Natilien","Liberal","Libéral",N,Y,45
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 105","Longueuil",N,N,"",2,373,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,94
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 106","Longueuil",N,N,"",4,454,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
